,0
31,-0.27436134
32,-0.29459947
33,-0.27264225
34,-0.26660573
35,-0.3237577
36,-0.3044683
37,-0.32979426
38,-0.28002876
39,-0.25049612
40,-0.22762902
41,-0.25940904
42,-0.29012382
43,-0.29731667
44,-0.30775025
45,-0.30916014
46,-0.28511322
47,-0.20558311
48,-0.1629635
49,-0.20545752
50,-0.2672807
51,-0.31708977
52,-0.2187003
53,-0.20987943
54,-0.14832757
55,-0.15774195
56,-0.16305363
57,-0.21119443
58,-0.22842385
59,-0.20330934
60,-0.19633941
61,-0.17369905
62,-0.13130236
63,-0.14279152
64,-0.1139919
65,-0.09482522
66,-0.105886295
67,-0.11921969
68,-0.13535133
69,-0.13434029
