,0
31,-6.049833
32,-5.193653
33,-4.5525627
34,-5.0479984
35,-6.490452
36,-6.292591
37,-4.719622
38,-4.0633917
39,-3.9062517
40,-3.504787
41,-3.6499197
42,-4.2753487
43,-4.2560325
44,-3.9297442
45,-3.452581
46,-3.45989
47,-2.1688337
48,-2.3494668
49,-2.6940267
50,-2.2695913
51,-2.0560687
52,-1.8498547
53,-2.4559672
54,-1.7986927
55,-2.9383512
56,-2.3024812
57,-2.257584
58,-1.861862
59,-1.7887735
60,-1.7720675
61,-1.5298314
62,-1.4598753
63,-1.5689859
64,-1.4865005
65,-1.5387065
66,-1.516258
67,-1.4003603
68,-1.3225734
69,-1.180573
