,0
31,0.0022636726
32,-0.00026369488
33,-0.0024641005
34,-0.0022196183
35,-0.0007737723
36,-0.0018845261
37,-0.0043917554
38,-0.00160887
39,0.0047809742
40,0.0077877385
41,0.0058811842
42,0.0046467427
43,-0.0021069644
44,-0.0066386764
45,-0.004777669
46,0.0053059147
47,0.006808337
48,0.009582599
49,0.0055748527
50,0.000750219
51,-0.0033553026
52,0.0038049293
53,0.004403209
54,0.0040973625
55,0.0028480608
56,0.0012478413
57,0.0017368239
58,-0.0018874047
59,-9.615122e-06
60,0.0020110316
61,0.0007722818
62,0.0037694613
63,0.00044053624
64,0.0012377738
65,0.0034683975
66,0.002644791
67,-0.0007910312
68,-0.0028605736
69,-0.0036491705
