,0
31,1.089869
32,0.79020596
33,0.4393816
34,0.33235884
35,0.7896843
36,0.93272877
37,0.9316845
38,0.9807582
39,0.85337543
40,0.87269163
41,0.8298826
42,0.85337543
43,0.8361473
44,0.8538976
45,1.0308762
46,0.68527174
47,0.9870229
48,1.372304
49,0.9384713
50,0.7646251
51,1.0757732
52,0.9405594
53,1.2470093
54,1.2015901
55,0.9567437
56,0.7614927
57,0.62210274
58,0.6743088
59,0.8272724
60,0.7975149
61,0.8622503
62,0.6706543
63,0.49576378
64,0.61949253
65,0.5218668
66,0.40283728
67,0.49941826
68,0.45556545
69,0.33027077
