,0
31,-3.3178892
32,-3.4160366
33,-3.5538607
34,-3.23697
35,-3.7605968
36,-3.9031193
37,-3.7397141
38,-3.3951542
39,-2.9320865
40,-2.8804026
41,-3.2098227
42,-2.8563876
43,-2.963932
44,-2.7686815
45,-2.5473278
46,-2.3927977
47,-2.3844447
48,-2.222606
49,-2.4538789
50,-2.284209
51,-2.135944
52,-2.0320537
53,-1.6008317
54,-1.6676555
55,-1.8817003
56,-1.8561194
57,-2.135944
58,-1.2306907
59,-1.4635298
60,-1.2964704
61,-1.2385216
62,-0.94460154
63,-0.86838055
64,-0.9571309
65,-0.87255716
66,-1.077205
67,-1.0511019
68,-0.80468917
69,-0.6470268
