,0
31,-0.117135525
32,-0.122878075
33,-0.12392187
34,-0.11974573
35,-0.098863125
36,-0.15106916
37,-0.15472364
38,-0.1813488
39,-0.19544458
40,-0.19074583
41,-0.19701052
42,-0.20953989
43,-0.18761349
44,-0.19857693
45,-0.23512077
46,-0.12862062
47,-0.13749552
48,-0.10564995
49,-0.16516495
50,-0.12340021
51,-0.13175297
52,-0.15472364
53,-0.1594224
54,-0.11243677
55,-0.200665
56,-0.24295187
57,-0.19544458
58,-0.16986322
59,-0.15576792
60,-0.15054703
61,-0.1735177
62,-0.20484161
63,-0.081635
64,-0.0999074
65,-0.09259844
66,-0.093120575
67,-0.1103487
68,-0.1103487
69,-0.081635
