,0
31,-0.2867528
32,-0.2900083
33,-0.26032373
34,-0.29421502
35,-0.354752
36,-0.34994268
37,-0.3727408
38,-0.32083482
39,-0.27326402
40,-0.20947005
41,-0.21565951
42,-0.21861112
43,-0.22125404
44,-0.24544142
45,-0.2527076
46,-0.26126528
47,-0.20001973
48,-0.16261497
49,-0.18802337
50,-0.25663525
51,-0.30246344
52,-0.20960042
53,-0.2037897
54,-0.1676975
55,-0.16298074
56,-0.16516152
57,-0.20856495
58,-0.2169318
59,-0.20587555
60,-0.21005395
61,-0.19447172
62,-0.16861027
63,-0.18560483
64,-0.15179265
65,-0.121862605
66,-0.117905684
67,-0.1210692
68,-0.12886558
69,-0.13087615
