,0
31,1.0225229
32,1.42451
33,0.96091986
34,1.5237012
35,1.5597234
36,2.6179404
37,2.3417706
38,2.0071297
39,1.4631424
40,1.6740551
41,1.536231
42,1.3853555
43,3.1958618
44,3.3916345
45,2.175233
46,2.826243
47,2.5615578
48,1.4051938
49,1.8740039
50,1.4694071
51,1.3169656
52,2.181498
53,2.259807
54,2.3433366
55,1.9058499
56,1.4835029
57,1.044972
58,0.8695593
59,0.90662575
60,1.0585451
61,0.95569944
62,0.8298826
63,0.71241903
64,0.7312131
65,0.75679445
66,0.5479698
67,0.50568295
68,0.48480082
69,0.59130096
