,0
31,-0.09568526
32,-0.115297295
33,-0.09686984
34,-0.07933455
35,-0.12954059
36,-0.10313457
37,-0.14285432
38,-0.117202885
39,-0.09495179
40,-0.08822684
41,-0.057525925
42,-0.070640266
43,-0.097019896
44,-0.13421996
45,-0.1412244
46,-0.15216129
47,-0.12168426
48,-0.1269691
49,-0.12935938
50,-0.097832
51,-0.12332858
52,-0.07033392
53,-0.09013818
54,-0.08248992
55,-0.09743457
56,-0.10207703
57,-0.11745121
58,-0.10356939
59,-0.09318905
60,-0.07932833
61,-0.07657515
62,-0.05917888
63,-0.05262988
64,-0.044321492
65,-0.04165749
66,-0.03697717
67,-0.028872523
68,-0.033120915
69,-0.014793659
