,0
31,-0.23198843
32,-0.19335604
33,-0.16620922
34,-0.16098833
35,-0.2111063
36,-0.2523489
37,-0.2643566
38,-0.3181286
39,-0.34893036
40,-0.30351114
41,-0.3844304
42,-0.19701052
43,-0.42254066
44,-0.3478861
45,-0.43715858
46,-0.4115777
47,-0.37555552
48,-0.35623884
49,-0.32021666
50,-0.31656265
51,-0.2330327
52,-0.3003788
53,-0.2706213
54,-0.46117306
55,-0.32752562
56,-0.31238604
57,-0.28889322
58,-0.2732315
59,-0.17560625
60,-0.14271641
61,-0.12444401
62,-0.16620922
63,-0.11504698
64,-0.111914635
65,-0.07954693
66,-0.10512781
67,-0.14323854
68,-0.08111334
69,-0.10669422
