,0
31,0.68692
32,0.65759474
33,0.6015166
34,0.5720982
35,0.59081763
36,0.6396759
37,0.60954136
38,0.5970114
39,0.55346805
40,0.5378801
41,0.5940441
42,0.6072988
43,0.6294839
44,0.62056965
45,0.57546246
46,0.50484747
47,0.47025183
48,0.41785717
49,0.48087695
50,0.48499683
51,0.41892183
52,0.45391685
53,0.5161319
54,0.47852668
55,0.4680959
56,0.4437781
57,0.4133992
58,0.39476722
59,0.343127
60,0.32957536
61,0.2938442
62,0.2652548
63,0.25569612
64,0.26285294
65,0.24992545
66,0.23826817
67,0.22355497
68,0.21739924
69,0.20425314
