,0
31,-0.23574467
32,-0.26157543
33,-0.24598171
34,-0.229177
35,-0.28367695
36,-0.26186308
37,-0.3035891
38,-0.2685051
39,-0.25375363
40,-0.25548953
41,-0.27087042
42,-0.31988755
43,-0.3563527
44,-0.39246407
45,-0.39890614
46,-0.3481028
47,-0.27514565
48,-0.22991045
49,-0.26958612
50,-0.31024596
51,-0.35522518
52,-0.26808944
53,-0.27847266
54,-0.2284066
55,-0.25124112
56,-0.23857695
57,-0.2694188
58,-0.26166508
59,-0.23236781
60,-0.24158901
61,-0.23755488
62,-0.21992467
63,-0.22013512
64,-0.18161386
65,-0.14329536
66,-0.13021892
67,-0.11946466
68,-0.120328054
69,-0.09692018
