,0
31,1.6040988
32,2.078652
33,1.1389427
34,1.2094207
35,1.2094207
36,1.8880997
37,1.7993493
38,1.5821724
39,1.407804
40,1.5090837
41,1.3284507
42,1.3874435
43,2.6330805
44,2.802228
45,2.1272035
46,1.9799824
47,2.0441957
48,1.3326273
49,1.1593032
50,1.3117447
51,1.3863993
52,1.9904237
53,2.123549
54,1.9998207
55,1.6865845
56,1.4166789
57,0.79803705
58,0.74635315
59,0.68840456
60,0.83823586
61,0.8079562
62,0.7547059
63,0.7066765
64,0.7186837
65,0.7098088
66,0.58973503
67,0.4675727
68,0.46339607
69,0.4158888
