,0
31,0.05618906
32,0.06349754
33,0.059843063
34,0.036350727
35,0.057232857
36,0.049402237
37,0.08855677
38,0.10317421
39,0.09586525
40,0.10317421
41,0.09586525
42,0.09221125
43,0.08855677
44,0.08124781
45,0.0890789
46,0.11152744
47,0.09482145
48,0.12718916
49,0.12666702
50,0.11726999
51,0.12301254
52,0.10317421
53,0.10108614
54,0.08855677
55,0.08333588
56,0.11204958
57,0.12144661
58,0.08960056
59,0.06871843
60,0.06558609
61,0.057754993
62,0.07289457
63,0.07811546
64,0.07028437
65,0.07550526
66,0.07654905
67,0.061409473
68,0.041049004
69,0.047835827
