,0
31,-3.3382497
32,-3.23697
33,-3.4922576
34,-4.0597377
35,-4.904432
36,-4.403775
37,-4.4377093
38,-4.072789
39,-3.4243896
40,-3.5888388
41,-3.815413
42,-3.9903035
43,-4.021627
44,-3.6191182
45,-3.3215437
46,-3.2145214
47,-3.0318
48,-2.3197093
49,-2.447092
50,-2.4998202
51,-2.591703
52,-2.3818345
53,-2.1249807
54,-2.5896146
55,-2.5097394
56,-1.9198108
57,-2.0377965
58,-1.6948025
59,-1.4311619
60,-1.3497205
61,-1.4468238
62,-1.2714114
63,-1.199367
64,-1.4186325
65,-1.6530378
66,-1.447346
67,-1.0203001
68,-0.86420417
69,-0.6214459
