,0
31,1.04706
32,0.9677067
33,0.6988454
34,1.1707883
35,0.6925807
36,2.2660718
37,2.4336534
38,1.6573491
39,1.2162075
40,1.3529878
41,1.1791415
42,1.3456788
43,2.3422923
44,2.882625
45,1.8473792
46,2.4869032
47,3.112854
48,1.4260759
49,1.796217
50,1.554503
51,1.9758058
52,2.3981528
53,2.2551084
54,2.4534912
55,1.8134451
56,1.5263119
57,0.9525671
58,1.2188182
59,1.1843619
60,0.84867716
61,1.5085616
62,1.2830315
63,0.8940964
64,0.79177237
65,0.693625
66,0.5928674
67,0.3809104
68,0.36524868
69,0.46705055
