,0
31,0.10265207
32,0.046791553
33,0.08333588
34,0.34175587
35,0.31043243
36,0.3177414
37,0.28641748
38,0.37412357
39,0.39239597
40,0.37934446
41,0.45452118
42,0.30834436
43,0.28485155
44,0.520823
45,0.5276098
46,0.32452822
47,0.28119707
48,0.33601332
49,0.36524868
50,0.31095457
51,0.31460905
52,0.33496904
53,0.43990326
54,0.53700686
55,0.520823
56,0.5542345
57,0.5323081
58,0.46913862
59,0.40544748
60,0.29424858
61,0.35585165
62,0.33549118
63,0.15172577
64,0.17469645
65,0.14859343
66,0.14650536
67,0.18409395
68,0.09377718
69,0.07550526
