,0
31,-0.34736395
32,-0.29672432
33,-0.1630764
34,-0.183959
35,-0.57393837
36,-0.6872256
37,-0.61413693
38,-0.5666294
39,-0.4606514
40,-0.38390827
41,-0.43820238
42,-0.49615145
43,-0.4956293
44,-0.63397527
45,-0.7712774
46,-0.53478384
47,-0.3468418
48,-0.45856285
49,-0.46848202
50,-0.43298197
51,-0.30351114
52,-0.22467995
53,-0.37816572
54,-0.45490837
55,-0.47526884
56,-0.38651848
57,-0.35258484
58,-0.33013582
59,-0.38390827
60,-0.37607718
61,-0.35415077
62,-0.31238604
63,-0.2549591
64,-0.27845192
65,-0.28628302
66,-0.2821064
67,-0.29463577
68,-0.2925477
69,-0.23355484
