,0
31,1.1744428
32,1.658915
33,0.29529285
34,0.28380728
35,0.6393304
36,1.0329642
37,1.0251336
38,0.98963356
39,0.9201994
40,0.8914857
41,0.7395663
42,0.5443158
43,1.3326273
44,1.4761939
45,1.4788041
46,0.92228746
47,1.1023984
48,0.95047855
49,0.5531907
50,0.55371284
51,0.70772076
52,0.94943476
53,1.272068
54,1.212553
55,1.0512366
56,1.0225229
57,0.36107206
58,0.38560915
59,0.3991828
60,0.41693258
61,0.32766056
62,0.32766056
63,0.33549118
64,0.31043243
65,0.28641748
66,0.2801528
67,0.26553535
68,0.17365265
69,0.19035864
