,0
31,0.7912755
32,0.764388
33,0.71393406
34,0.707856
35,0.7593422
36,0.7887168
37,0.7344675
38,0.72764564
39,0.66599846
40,0.6624345
41,0.76224405
42,0.79138255
43,0.8184568
44,0.80788773
45,0.7451503
46,0.6696525
47,0.6146221
48,0.5476553
49,0.5974053
50,0.5977307
51,0.53537536
52,0.5793292
53,0.625734
54,0.5678058
55,0.5914237
56,0.5369618
57,0.5015936
58,0.48824713
59,0.43057424
60,0.41756713
61,0.36494005
62,0.33589694
63,0.33785248
64,0.3457966
65,0.33531836
66,0.31496447
67,0.2837014
68,0.26522273
69,0.24539573
