,0
0,18.83035
1,19.044653
2,17.657253
3,16.531193
4,15.067018
5,13.753276
6,12.590019
7,12.061306
8,11.909154
9,11.844474
10,11.393048
11,11.407754
12,12.247481
13,14.668957
14,14.936896
15,16.100037
16,17.132153
17,17.002693
18,16.109694
19,14.57787
20,12.337562
21,10.543058
22,9.163665
23,8.42501
24,7.8626337
25,7.611452
26,6.787231
27,6.3536725
28,6.8881226
29,7.810673
30,8.297915
31,8.554674
32,8.665984
33,8.171567
34,7.762305
35,7.4719915
36,7.685736
37,7.695874
38,7.495768
39,7.4490724
40,6.821308
41,6.161281
42,5.60837
43,5.17847
44,5.1057944
45,5.1286793
46,5.105498
47,5.0928965
48,5.0874953
49,5.6827173
50,5.6128182
51,5.7132
52,5.9473257
53,6.1517367
54,6.154352
55,6.39721
56,6.43954
57,6.3861427
58,6.7342014
59,6.8237786
60,7.036822
61,7.281389
62,7.2861686
63,7.2887654
64,7.7428803
65,8.221922
66,8.5931
67,8.87541
68,8.817525
69,8.673431
70,8.739323
71,8.880179
72,8.799269
73,8.92965
74,9.486434
75,10.19992
76,10.430503
77,10.4069395
78,10.03178
79,9.223799
80,8.3279295
81,7.5962763
82,7.038448
83,6.6092257
84,6.3506866
85,6.442521
86,6.412025
87,5.6557827
88,4.7375
89,4.0562754
90,3.9199808
91,3.9838765
92,3.9943213
93,3.9992156
94,3.7603376
95,3.960407
96,4.4219594
