,0
63,-261.35538
64,-262.43842
65,-257.81042
66,-256.2149
67,-255.16887
68,-252.24731
69,-254.80962
70,-251.0005
71,-252.56958
72,-254.593
73,-254.30772
74,-253.73714
75,-253.03978
76,-251.65031
77,-250.51973
78,-250.51445
79,-247.23364
80,-249.08273
81,-248.33253
82,-250.39822
83,-246.99591
84,-246.35138
85,-244.63437
86,-239.61542
87,-229.08621
88,-229.51414
89,-231.46889
90,-232.00777
91,-231.54285
92,-231.29982
93,-231.84398
94,-232.96928
95,-237.44406
96,-240.23883
97,-236.48254
98,-234.73384
99,-238.89693
100,-239.5256
101,-237.26443
102,-237.50746
103,-237.33841
104,-233.8727
105,-230.09
106,-238.45842
107,-239.84787
108,-239.0607
109,-232.0606
110,-234.29005
111,-233.88855
112,-234.13684
113,-233.21231
114,-235.14064
115,-233.88326
116,-236.08632
117,-236.09688
118,-235.3414
119,-230.94586
120,-228.70583
121,-227.80241
