,0
63,43.216156
64,43.22566
65,42.469677
66,41.62745
67,41.171574
68,37.861584
69,37.611042
70,35.42351
71,35.44343
72,33.64601
73,32.77436
74,31.75352
75,31.281559
76,31.617191
77,32.11855
78,31.598392
79,30.720821
80,28.425158
81,27.328548
82,25.984411
83,24.342525
84,24.559061
85,22.879578
86,20.633549
87,18.052288
88,18.207523
89,18.451324
90,21.17065
91,21.933834
92,21.299185
93,22.802967
94,25.311714
95,26.80804
96,27.12384
97,29.180098
98,29.27066
99,30.499092
100,31.124063
101,30.138157
102,28.73166
103,29.028883
104,28.852167
105,27.311714
106,29.009665
107,27.30355
108,27.299484
109,24.693163
110,22.248363
111,20.115608
112,18.729172
113,17.010836
114,14.273055
115,14.432917
116,14.162362
117,14.335233
118,13.534021
119,12.990975
120,14.466511
121,16.748932
