,0
63,-209.59082
64,-210.43738
65,-211.67264
66,-211.91035
67,-211.43141
68,-213.28503
69,-211.71196
70,-212.68713
71,-209.38226
72,-209.88574
73,-209.33894
74,-209.976
75,-206.2949
76,-205.64133
77,-204.03214
78,-201.72028
79,-203.8843
80,-203.35648
81,-204.26727
82,-204.61134
83,-199.70186
84,-200.6263
85,-196.82486
86,-195.29416
87,-193.08554
88,-188.32983
89,-185.95384
90,-183.03018
91,-183.50859
92,-185.79388
93,-183.43857
94,-181.23807
95,-179.86732
96,-176.08707
97,-175.3249
98,-175.06454
99,-177.32779
100,-178.17188
101,-178.58092
102,-178.8783
103,-182.13222
104,-182.08443
105,-181.31741
106,-183.59027
107,-186.31299
108,-187.10252
109,-186.04843
110,-185.38832
111,-187.23561
112,-187.41475
113,-190.43242
114,-192.65623
115,-194.80547
116,-196.17303
117,-196.14612
118,-195.67627
119,-197.16786
120,-195.95274
121,-195.0733
