,0
37,3.0254932e-05
38,3.1715077e-05
39,3.6704456e-05
40,2.7604361e-05
41,1.99879e-05
42,2.0660696e-05
43,1.4805359e-05
44,1.788663e-05
45,1.9120498e-05
46,1.47983565e-05
47,1.057733e-05
48,7.6263937e-06
49,6.2710606e-06
50,6.2788927e-06
51,6.0966345e-06
52,5.061683e-06
53,3.3762299e-06
54,2.0250382e-06
55,2.188067e-06
56,1.2824098e-06
57,9.052102e-07
58,8.418049e-07
59,9.0330457e-07
60,9.6878e-07
61,8.185977e-07
62,7.601236e-07
63,6.227462e-07
64,4.692072e-07
65,3.4430263e-07
66,2.2855545e-07
67,4.99666e-07
68,3.0642468e-07
69,1.210156e-07
70,1.0526671e-07
71,9.531881e-08
72,5.453967e-08
107,0.0
108,0.0
