,0
37,3.8616305e-05
38,4.278405e-05
39,5.1622545e-05
40,4.297745e-05
41,3.7790855e-05
42,4.263427e-05
43,2.6166275e-05
44,3.4656194e-05
45,4.1095256e-05
46,3.823385e-05
47,2.789607e-05
48,2.2756896e-05
49,2.1873948e-05
50,2.0339978e-05
51,1.8490957e-05
52,1.6656464e-05
53,1.2556912e-05
54,9.747093e-06
55,9.696162e-06
56,8.476352e-06
57,9.498845e-06
58,8.375967e-06
59,7.179555e-06
60,8.669285e-06
61,9.105146e-06
62,8.652124e-06
63,6.956309e-06
64,5.8825917e-06
65,5.688342e-06
66,4.6717473e-06
67,8.5596175e-06
68,6.22584e-06
69,4.521331e-06
70,3.250034e-06
71,2.6524567e-06
72,2.2710103e-06
107,9.759749e-08
108,1.1252941e-07
