,0
37,3.773208e-05
38,4.1288407e-05
39,4.8963422e-05
40,4.1577565e-05
41,3.756903e-05
42,4.2247848e-05
43,2.7965305e-05
44,3.5051475e-05
45,4.1245585e-05
46,4.1760173e-05
47,3.797291e-05
48,3.0738378e-05
49,2.7685368e-05
50,2.7712822e-05
51,2.4988929e-05
52,2.3377583e-05
53,2.1148382e-05
54,1.7429718e-05
55,1.2875662e-05
56,9.610269e-06
57,1.4348764e-05
58,2.063841e-05
59,1.9484332e-05
60,1.8513578e-05
61,1.6918078e-05
62,1.5062466e-05
63,1.2215007e-05
64,1.11595555e-05
65,1.0412483e-05
66,9.804766e-06
67,1.1001987e-05
68,1.1162414e-05
69,1.3203359e-05
70,1.475871e-05
71,1.4129655e-05
72,1.2824986e-05
107,8.701885e-07
108,9.146687e-07
