,0
37,0.000115350704
38,0.00016616634
39,0.00014378224
40,7.7848206e-05
41,4.9822847e-05
42,3.050745e-05
43,6.972486e-05
44,4.892028e-05
45,3.1094183e-05
46,1.9676401e-05
47,1.2952136e-05
48,6.9950474e-06
49,1.8503051e-06
50,8.123461e-07
51,4.9651135e-07
52,1.8056016e-07
53,1.3539102e-07
54,4.5169145e-08
55,1.3539102e-07
56,4.5169145e-08
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
107,0.0
108,0.0
