,0
37,1.5626048e-05
38,1.32569e-05
39,1.1698589e-05
40,6.1230185e-06
41,3.1064772e-06
42,1.9155832e-06
43,4.473994e-06
44,3.1632935e-06
45,1.8974731e-06
46,9.3724157e-07
47,4.8159393e-07
48,1.70495e-07
49,4.97335e-08
50,1.2600435e-08
51,5.264453e-09
52,2.0316557e-09
53,1.2854859e-09
54,4.1477635e-10
55,5.391024e-10
56,5.3920923e-10
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
107,0.0
108,0.0
