,0
37,4.025017e-05
38,4.455901e-05
39,5.326819e-05
40,4.366696e-05
41,3.7892336e-05
42,4.2632277e-05
43,2.5698087e-05
44,3.1522515e-05
45,3.818438e-05
46,3.0531846e-05
47,2.1541424e-05
48,1.5096083e-05
49,1.1014777e-05
50,1.0796677e-05
51,1.1071971e-05
52,9.914968e-06
53,7.4749573e-06
54,4.7087337e-06
55,4.9753385e-06
56,3.5132653e-06
57,3.0589022e-06
58,2.6365542e-06
59,2.6023154e-06
60,2.4172814e-06
61,1.8937668e-06
62,1.7301605e-06
63,1.4918377e-06
64,1.2640069e-06
65,9.976235e-07
66,6.85087e-07
67,1.4526105e-06
68,9.081405e-07
69,3.274714e-07
70,3.536268e-07
71,3.5114908e-07
72,2.7558227e-07
107,0.0
108,0.0
