,0
37,3.7561505e-05
38,4.074009e-05
39,4.889741e-05
40,4.146715e-05
41,3.7404454e-05
42,4.21923e-05
43,2.7912518e-05
44,3.513903e-05
45,4.1359235e-05
46,4.1735413e-05
47,3.756039e-05
48,3.065951e-05
49,2.7760223e-05
50,2.757965e-05
51,2.4227247e-05
52,2.24877e-05
53,2.045265e-05
54,1.7249715e-05
55,1.2941216e-05
56,9.670249e-06
57,1.4433364e-05
58,1.8651954e-05
59,1.5683347e-05
60,1.5209175e-05
61,1.5495396e-05
62,1.4319808e-05
63,1.1697341e-05
64,1.05477475e-05
65,1.0382643e-05
66,9.733784e-06
67,1.0994239e-05
68,1.1036699e-05
69,1.1834202e-05
70,1.1689571e-05
71,1.0465404e-05
72,8.760866e-06
107,5.5349886e-07
108,6.2729123e-07
