,0
37,3.6377125e-05
38,3.691064e-05
39,4.0472958e-05
40,3.0657007e-05
41,2.3437717e-05
42,2.439115e-05
43,1.7253667e-05
44,2.281287e-05
45,2.5133282e-05
46,2.3277009e-05
47,1.9954346e-05
48,1.8871531e-05
49,1.9577352e-05
50,1.8095294e-05
51,1.5346091e-05
52,1.279141e-05
53,8.821266e-06
54,6.1317755e-06
55,6.5930567e-06
56,4.5885067e-06
57,3.4171308e-06
58,3.184356e-06
59,3.5142316e-06
60,4.322501e-06
61,4.6193836e-06
62,4.67885e-06
63,3.869215e-06
64,3.4566292e-06
65,3.3932247e-06
66,3.0707297e-06
67,4.3721943e-06
68,3.2143287e-06
69,2.353096e-06
70,1.990818e-06
71,1.712539e-06
72,1.263935e-06
107,2.8450344e-08
108,2.9805637e-08
