,0
37,3.7764086e-05
38,4.1308507e-05
39,4.8959282e-05
40,4.1576342e-05
41,3.7566024e-05
42,4.2247528e-05
43,2.7962316e-05
44,3.5048437e-05
45,4.1243038e-05
46,4.175812e-05
47,3.797163e-05
48,3.0740895e-05
49,2.7685368e-05
50,2.7712822e-05
51,2.4988929e-05
52,2.3377583e-05
53,2.1148382e-05
54,1.7429718e-05
55,1.2875662e-05
56,9.610269e-06
57,1.4348764e-05
58,2.063841e-05
59,1.9484332e-05
60,1.8513578e-05
61,1.6918078e-05
62,1.50653805e-05
63,1.2215007e-05
64,1.1159616e-05
65,1.0412483e-05
66,9.804766e-06
67,1.1001987e-05
68,1.1162414e-05
69,1.3203359e-05
70,1.475871e-05
71,1.4129655e-05
72,1.2824986e-05
107,8.9909514e-07
108,9.4298235e-07
