,0
37,3.0693387e-05
38,2.8004142e-05
39,2.4529685e-05
40,1.391948e-05
41,8.458368e-06
42,5.4357647e-06
43,1.0920482e-05
44,7.7956975e-06
45,5.040515e-06
46,2.9273695e-06
47,1.7614949e-06
48,7.1865605e-07
49,2.0955034e-07
50,6.943155e-08
51,3.7712056e-08
52,1.3734318e-08
53,1.02494235e-08
54,4.308486e-09
55,6.246928e-09
56,4.9055964e-09
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
107,0.0
108,0.0
