,0
37,4.6498455e-05
38,4.5903573e-05
39,4.712778e-05
40,3.605708e-05
41,2.7996368e-05
42,2.8045102e-05
43,1.9058261e-05
44,2.371156e-05
45,2.6096826e-05
46,2.6274525e-05
47,2.6736223e-05
48,2.5140493e-05
49,2.5081477e-05
50,2.6209671e-05
51,2.302115e-05
52,2.1369762e-05
53,1.7233398e-05
54,1.25583e-05
55,9.506203e-06
56,6.0356347e-06
57,5.7963093e-06
58,7.697631e-06
59,8.589982e-06
60,1.01025835e-05
61,1.118026e-05
62,1.10442525e-05
63,8.843479e-06
64,7.858426e-06
65,7.5512676e-06
66,7.034249e-06
67,1.0206654e-05
68,1.0215729e-05
69,1.064742e-05
70,1.0403414e-05
71,9.185875e-06
72,7.798011e-06
107,3.7855975e-07
108,4.1509128e-07
