,0
37,4.8788494e-05
38,4.675258e-05
39,4.7368685e-05
40,3.649988e-05
41,2.8410117e-05
42,2.8194243e-05
43,1.9012346e-05
44,2.3697388e-05
45,2.6015392e-05
46,2.6247091e-05
47,2.6876332e-05
48,2.5156985e-05
49,2.5038793e-05
50,2.6385587e-05
51,2.3604101e-05
52,2.2175667e-05
53,1.8171128e-05
54,1.3117175e-05
55,9.79625e-06
56,6.0106454e-06
57,5.7576053e-06
58,8.117595e-06
59,9.540601e-06
60,1.1099326e-05
61,1.17615555e-05
62,1.1379927e-05
63,9.030879e-06
64,7.995971e-06
65,7.603235e-06
66,7.1174222e-06
67,1.0276191e-05
68,1.046628e-05
69,1.1966159e-05
70,1.3042343e-05
71,1.2338259e-05
72,1.0806262e-05
107,8.232632e-07
108,8.674745e-07
