,0
0,267.58005
1,263.36444
2,252.50896
3,250.01073
4,253.7153
5,265.35284
6,270.02396
7,265.30676
8,255.65335
9,246.44376
10,242.31767
11,238.89882
12,235.94333
13,234.644
14,239.11392
15,246.5582
16,264.3733
17,268.779
18,266.52423
19,260.808
20,258.48648
21,252.85786
22,259.33575
23,263.59985
24,264.6448
25,262.42044
26,257.58167
27,256.6269
28,252.35327
29,247.9697
30,240.34286
31,236.87259
32,228.9459
33,222.52565
34,211.3847
35,206.49811
36,204.41283
37,210.91649
38,215.21152
39,216.21556
40,221.2489
41,220.36526
42,217.81982
43,209.817
44,206.84209
45,201.05373
46,200.4811
47,201.1595
48,199.0339
49,197.2439
50,194.68541
51,192.63702
52,185.02513
53,183.75673
54,181.55176
55,178.92036
56,177.09131
57,173.20999
58,170.33551
59,166.65283
60,162.63448
61,164.38129
62,166.71336
63,165.28421
64,171.6701
65,174.11472
66,178.1676
67,184.43877
68,195.02502
69,202.533
70,201.10281
71,202.95776
72,215.06628
73,221.7836
74,222.81233
75,224.55174
76,226.72914
77,223.50362
78,223.59198
79,221.54225
80,224.05728
81,218.1508
82,213.23425
83,206.81181
84,204.40459
85,200.38374
86,195.80719
87,192.0658
88,194.05203
89,195.13441
90,195.4809
91,201.97218
92,207.72481
93,208.11412
94,212.89995
95,208.17021
96,207.33388
97,184.0366
98,172.48447
99,156.74368
100,162.55225
101,162.55301
102,165.4998
103,167.9375
104,169.65614
105,176.94562
106,178.25496
107,180.05437
108,182.38498
109,176.18044
110,169.49518
111,157.15703
112,146.64993
113,139.35971
114,137.39229
115,144.84108
116,151.92743
117,159.55797
118,161.16858
119,164.67802
120,166.36774
121,166.70926
122,162.48618
123,161.53525
124,161.5256
125,159.76936
126,153.99937
127,158.44118
128,156.4028
129,161.23442
130,157.2415
131,161.19092
132,157.73882
133,160.30916
134,160.7483
135,158.97668
136,153.04016
137,150.3873
138,145.13464
139,143.1986
140,141.09369
141,137.40648
142,137.89073
143,135.53706
144,135.98232
145,140.18596
146,140.94109
147,141.71773
148,135.35074
149,130.88782
150,124.55264
151,127.01625
152,135.20972
153,143.79625
154,150.33069
155,150.72755
156,150.8729
157,146.72832
158,144.00583
159,143.48338
