,0
33,37.710754
34,37.319706
35,38.931046
36,37.67366
37,40.261078
38,35.89075
39,35.94871
40,36.217655
41,36.3444
42,36.8591
43,37.373802
44,36.370674
45,35.238487
46,33.60087
47,35.093193
48,34.173817
49,32.95819
50,31.484201
51,30.991379
52,31.283339
53,31.594713
54,31.125786
55,29.5159
56,29.489017
57,30.239452
58,29.810844
59,30.341003
60,30.95927
61,28.174824
62,28.287577
63,27.003998
64,27.025652
65,27.900038
66,28.316698
67,28.946167
68,27.927666
69,26.815828
70,27.173498
71,26.426052
72,26.569418
73,26.161718
74,24.754934
75,21.500067
76,19.5915
77,19.164387
78,18.65439
79,18.712633
80,17.35289
81,17.153522
82,17.75611
83,18.494596
84,18.169035
85,17.855421
86,17.770298
87,18.990406
88,18.452782
89,17.989826
90,15.663108
91,17.160242
92,17.327503
93,16.59499
94,16.74881
95,16.084993
96,15.696709
97,13.378203
98,12.745001
99,12.12748
100,12.1110525
101,13.103417
102,12.972745
103,12.330583
104,12.34701
105,12.090145
106,12.434374
107,12.723347
108,12.9271965
109,12.79951
110,13.104164
111,13.086244
112,12.532938
113,13.188541
114,12.954078
115,12.603875
116,12.452294
117,12.738281
