,0
116,6.483334e-05
117,8.459173e-05
118,7.931922e-05
119,0.00010603758
120,8.8701876e-05
121,6.376523e-05
122,9.729307e-05
123,0.00013603763
124,0.00016341712
125,0.00019696
126,0.00020433395
127,0.00021014706
128,0.00018962301
129,0.00016158825
130,0.00018125596
131,0.00020411501
132,0.00019250752
133,0.00012208438
134,2.3747676e-05
135,-5.0820796e-05
136,-6.29928e-05
137,-5.2650816e-05
138,-5.446443e-05
139,-5.6940087e-05
140,-5.9649712e-05
141,-6.99978e-05
142,-6.988197e-05
143,-7.106167e-05
144,-6.97732e-05
145,-6.8371744e-05
146,-6.0200186e-05
147,-4.8943897e-05
148,-3.4404555e-05
149,-2.0878897e-05
150,-1.18511925e-05
151,-1.1959499e-05
152,-5.8950677e-06
153,-1.3141633e-06
154,-1.4445143e-06
155,-7.4465793e-06
156,-1.549013e-05
157,-2.0088859e-05
158,-2.250636e-05
159,-2.2240518e-05
160,-2.0030242e-05
161,-1.7973758e-05
162,-1.8565937e-05
163,-1.2596234e-05
164,-1.8502178e-05
165,-1.944228e-05
166,-1.620845e-05
167,-9.947554e-06
168,-5.527461e-06
169,-1.3085343e-06
170,2.3702646e-06
171,9.056419e-06
172,1.2073631e-05
173,1.1219342e-05
174,1.0320975e-05
175,5.3658946e-06
176,3.156508e-07
177,2.7416033e-06
178,3.1640718e-06
