,0
122,-21.917084
123,-21.180923
124,-21.419403
125,-21.85817
126,-22.374084
127,-22.5932
128,-21.978561
129,-21.907928
130,-21.468857
131,-21.54515
132,-21.563202
133,-20.82431
134,-20.398422
135,-20.440567
136,-20.38617
137,-19.664307
138,-18.707687
139,-8.70578
140,-10.945267
141,-10.675171
142,-10.849243
143,-9.66684
144,-12.663727
145,-13.386536
146,-14.224304
147,-14.91774
148,-15.53421
149,-15.13942
150,-14.209305
151,-15.505737
152,-15.446518
153,-15.80423
154,-15.103653
155,-14.860321
156,-15.02092
157,-12.946121
158,-13.419632
159,-13.205093
160,-12.257248
161,-9.039703
162,-8.978531
163,-8.638779
164,-8.449585
165,-8.243332
166,-8.009506
167,-7.9690704
168,-7.914383
169,-7.9453278
170,-8.006424
171,-8.174103
172,-8.052307
173,-7.8367157
174,-7.627945
175,-7.1509247
176,-7.093231
177,-6.7644196
178,-6.98703
179,-7.270981
180,-8.024567
181,-8.482971
182,-8.592957
183,-8.782242
184,-9.018387
