,0
122,15.918854
123,16.223373
124,16.211456
125,16.1848
126,16.695251
127,15.1050415
128,15.571243
129,19.779572
130,18.277237
131,15.195084
132,13.283478
133,11.460846
134,11.683609
135,10.342636
136,10.411682
137,10.280029
138,7.4622345
139,10.229767
140,12.187546
141,11.359009
142,10.879272
143,10.511871
144,7.8626404
145,6.317566
146,7.6292114
147,8.175034
148,5.58786
149,5.58226
150,5.68132
151,5.255005
152,4.5886383
153,3.9994812
154,4.4373627
155,4.195343
156,4.01326
157,4.10466
158,4.0881805
159,3.9365082
160,3.7661896
161,3.997406
162,4.1562347
163,4.0350494
164,4.0289307
165,4.039871
166,4.058853
167,4.2272186
168,4.262375
169,4.184555
170,4.2718964
171,4.5378113
172,4.6762085
173,4.8615265
174,4.9511566
175,5.338333
176,4.8227844
177,4.8556976
178,4.410431
179,4.200699
180,4.3631287
181,4.264099
182,4.506653
183,4.238266
184,4.1144257
