,0
122,12.783417
123,12.536976
124,12.777409
125,12.838197
126,12.765722
127,11.930555
128,11.728669
129,11.503025
130,11.015884
131,10.542725
132,10.118105
133,9.865914
134,9.049985
135,7.754083
136,6.040799
137,4.5587573
138,3.6999981
139,3.72927
140,4.7746744
141,5.079341
142,4.825391
143,4.4578123
144,4.4561925
145,4.847462
146,5.265558
147,5.8193545
148,5.946056
149,5.8339357
150,5.568682
151,5.5911345
152,5.235302
153,4.657556
154,3.8805754
155,3.3575528
156,3.0326145
157,2.9292076
158,2.979431
159,2.9762099
160,2.9710064
161,3.111513
162,3.2003655
163,3.203923
164,3.235511
165,3.2835207
166,3.338755
167,3.4423814
168,3.5010848
169,3.559926
170,3.6160815
171,3.7193868
172,3.7772188
173,3.7760427
174,3.7906415
175,3.728272
176,3.6925502
177,3.642654
178,3.5131283
179,3.4987452
180,3.5211902
181,3.51673
182,3.5579681
183,3.603921
184,3.6120298
