,0
0,16.500187
1,17.711048
2,19.16767
3,17.762852
4,15.708434
5,14.221631
6,14.851664
7,14.247958
87,9.911877
88,9.0435915
89,8.418897
90,7.8193207
91,7.498359
92,7.0459337
93,6.7044005
94,6.287853
95,5.1808367
96,4.031742
97,3.7760513
98,4.343636
99,4.547722
100,5.042087
101,5.2358913
102,5.244775
103,4.354846
104,3.790095
105,3.1687098
106,3.358519
107,3.4673064
108,3.5451438
109,3.3057468
110,3.8775337
111,4.4123893
112,5.419785
113,5.9951534
114,5.7788987
115,6.151851
116,6.6612263
117,6.6090865
118,6.7724576
119,6.3618054
120,5.670499
121,5.51282
122,5.2469444
123,5.0182776
124,5.276767
125,5.131931
126,5.089368
127,5.348563
128,5.0163755
129,5.075349
130,4.8666797
131,5.416751
132,5.893298
133,5.7446384
134,5.750887
135,5.822753
136,6.0536366
137,6.194865
138,6.6924963
139,7.1564965
140,7.597144
141,8.575432
142,8.675726
143,9.034586
144,9.516967
145,9.773558
146,10.001516
147,10.484438
148,10.465582
149,10.327367
150,10.289362
151,10.141034
152,9.993936
153,9.586606
154,7.9710813
155,8.328241
156,8.604327
