,0
0,0.00022131424
1,0.00017700432
2,0.00015900262
3,0.00016560988
4,0.00016344889
5,0.00014467712
6,0.00015804745
7,0.00020778691
8,0.00024006476
9,0.00024585237
10,0.0003113407
11,0.0002504627
12,0.00025916522
13,0.0001635448
14,0.00022268263
15,0.00011670228
16,0.00013498531
17,0.00012168948
18,0.00012322704
19,9.114257e-05
20,7.402159e-05
21,9.158135e-05
22,9.249896e-05
23,0.00010572376
24,9.575468e-05
25,6.261362e-05
26,8.7427135e-05
27,0.00010191178
28,0.00011266334
29,0.00011954353
30,9.746006e-05
31,0.00010799147
32,0.00011025529
33,0.000102739774
34,7.9121004e-05
35,5.4963453e-05
36,5.3530246e-05
37,3.9080373e-05
