,0
0,0.00015874978
1,0.00014340694
2,0.0001276773
3,0.00012476924
4,0.00013413998
5,0.000111754256
6,0.00013890587
7,0.00018172854
8,0.00020917803
9,0.00021580899
10,0.00024044412
11,0.00020334045
12,0.00018443246
13,0.00013694976
14,0.00020791419
15,0.00015335469
16,0.0001366311
17,0.00012260422
18,9.6991374e-05
19,7.7159166e-05
20,6.176805e-05
21,6.448244e-05
22,6.614597e-05
23,7.538401e-05
24,8.238885e-05
25,7.453705e-05
26,8.75406e-05
27,9.863863e-05
28,9.3210074e-05
29,0.000109409426
30,9.092573e-05
31,8.477956e-05
32,7.8407735e-05
33,6.8328474e-05
34,5.8430916e-05
35,4.1359977e-05
36,3.933836e-05
37,3.4689096e-05
