,0
0,2.8101173e-05
1,2.6715785e-05
2,2.4564544e-05
3,2.3603323e-05
4,2.4395307e-05
5,2.2733311e-05
6,2.0130505e-05
7,1.7721612e-05
8,1.7479018e-05
9,1.9309828e-05
10,2.0848716e-05
11,2.3869945e-05
12,2.8542752e-05
13,3.0185825e-05
14,2.8666289e-05
15,2.6302885e-05
16,2.2982304e-05
17,2.1409609e-05
18,1.9219706e-05
19,1.8931178e-05
20,1.8300358e-05
21,1.6590307e-05
22,1.5357793e-05
23,1.5215984e-05
24,1.5003579e-05
25,1.5487485e-05
26,1.6225473e-05
27,1.782367e-05
28,2.7337874e-05
29,3.8008697e-05
30,4.4792734e-05
31,4.7603895e-05
32,5.0455023e-05
33,5.2987034e-05
34,5.2056843e-05
35,4.9815477e-05
36,4.797575e-05
37,4.6163655e-05
38,4.5976554e-05
39,4.9650498e-05
40,5.810123e-05
41,5.9273578e-05
42,6.15868e-05
43,6.5348766e-05
44,6.9300186e-05
45,6.895319e-05
46,6.571129e-05
47,6.15734e-05
48,5.6542798e-05
49,5.041636e-05
50,4.5174183e-05
51,4.347795e-05
52,4.486165e-05
53,4.472727e-05
54,4.2792275e-05
55,4.352218e-05
56,4.587495e-05
57,4.995392e-05
58,5.122088e-05
59,4.988205e-05
60,4.7463363e-05
61,4.5476278e-05
62,4.5240253e-05
63,4.6821882e-05
64,3.862205e-05
65,3.637962e-05
66,3.6876925e-05
67,3.942254e-05
68,4.350728e-05
69,4.842587e-05
70,4.7970247e-05
71,4.3788586e-05
72,4.166671e-05
73,3.8496022e-05
74,4.1825526e-05
75,4.7415542e-05
76,4.7607533e-05
77,4.474151e-05
78,4.182936e-05
79,3.374795e-05
80,3.3748158e-05
81,4.0813917e-05
82,4.192291e-05
83,4.157827e-05
84,3.9611175e-05
85,3.908262e-05
86,3.9844206e-05
87,4.0059145e-05
88,4.5729743e-05
89,4.5110406e-05
90,4.3695254e-05
91,4.2456773e-05
92,4.141435e-05
93,3.8895312e-05
94,3.611051e-05
95,3.593701e-05
96,3.844542e-05
97,3.889064e-05
98,3.9684113e-05
99,4.0950013e-05
100,5.6511763e-05
101,5.6138837e-05
102,5.304491e-05
103,5.5784192e-05
104,5.790523e-05
105,6.440139e-05
106,7.153794e-05
107,7.7895915e-05
108,8.661367e-05
109,9.407255e-05
110,0.000102543665
111,0.00010776778
112,0.00010172576
113,0.0001035419
114,0.00010211164
115,9.23844e-05
116,8.265929e-05
117,7.082952e-05
118,6.4910375e-05
119,6.448749e-05
120,6.193145e-05
121,5.9043537e-05
122,5.5082142e-05
123,4.914047e-05
124,5.70737e-05
125,5.4521286e-05
126,5.239621e-05
127,5.238473e-05
128,4.8058504e-05
129,4.794645e-05
130,4.588007e-05
131,4.9636084e-05
132,5.0757833e-05
133,5.1900613e-05
134,5.3336826e-05
135,5.379777e-05
136,5.1689072e-05
137,5.3827105e-05
138,5.5113636e-05
139,5.3821146e-05
140,5.5340053e-05
141,5.5778684e-05
142,5.8521593e-05
143,5.202053e-05
144,4.9805523e-05
145,4.7041773e-05
146,4.2506323e-05
147,3.8645903e-05
148,7.064476e-05
149,8.127773e-05
150,9.315959e-05
151,0.00010686802
152,0.00011156803
153,0.00011429069
154,0.00012371907
155,0.0001332441
156,0.00013087284
157,0.000114942835
158,9.964378e-05
159,9.6451215e-05
160,7.8481775e-05
161,7.806038e-05
162,7.60337e-05
163,7.810586e-05
164,7.826513e-05
165,8.03254e-05
166,7.742695e-05
167,7.265721e-05
168,6.469863e-05
169,5.7368426e-05
170,5.0779985e-05
171,4.914156e-05
172,5.1837535e-05
173,5.047674e-05
174,4.9883067e-05
175,5.552092e-05
176,5.9675018e-05
177,6.4883956e-05
178,6.473153e-05
179,6.665675e-05
180,6.760211e-05
181,6.462962e-05
182,6.198414e-05
183,5.8417983e-05
184,4.675728e-05
185,4.5480592e-05
186,4.6056666e-05
187,4.746269e-05
188,4.957436e-05
189,5.1961855e-05
190,5.4734377e-05
191,5.7506673e-05
192,5.8020833e-05
193,5.4886335e-05
194,4.9883765e-05
195,4.4827055e-05
196,4.1733918e-05
197,4.2153235e-05
198,4.6584966e-05
199,5.2092342e-05
200,5.7932863e-05
201,6.0995146e-05
202,6.190852e-05
203,5.7518577e-05
204,5.0915045e-05
205,4.8756552e-05
206,4.8803377e-05
207,5.013149e-05
208,5.1713017e-05
209,5.1466686e-05
210,4.889912e-05
211,4.4094446e-05
212,3.8922088e-05
213,3.6359317e-05
214,3.4159195e-05
215,3.198791e-05
216,3.119495e-05
217,3.1970543e-05
218,3.206606e-05
219,2.7332191e-05
220,2.8092456e-05
221,2.6234658e-05
222,2.3984281e-05
223,2.3723302e-05
224,2.5815787e-05
225,2.9269277e-05
