,0
0,3.5842946e-05
1,3.9064966e-05
2,3.927697e-05
3,4.2705356e-05
4,3.8377675e-05
5,3.768167e-05
6,3.6025736e-05
7,3.0714342e-05
8,2.4584146e-05
9,2.3346134e-05
10,2.1767839e-05
11,2.4637207e-05
12,3.1712596e-05
13,3.6012923e-05
14,3.778141e-05
15,3.5757963e-05
16,2.5342242e-05
17,2.4020499e-05
18,2.3041395e-05
19,2.315616e-05
20,2.1642123e-05
21,1.8089311e-05
22,1.43533725e-05
23,1.3020897e-05
24,1.3791025e-05
25,1.6916258e-05
26,2.1099935e-05
27,2.5339577e-05
28,3.546123e-05
29,5.313122e-05
30,6.620347e-05
31,7.149221e-05
32,7.372426e-05
33,7.179072e-05
34,6.4409076e-05
35,5.812242e-05
36,5.6288973e-05
37,5.4131873e-05
38,5.352175e-05
39,6.263181e-05
40,7.656119e-05
41,8.3187915e-05
42,8.501443e-05
43,8.564152e-05
44,8.6182044e-05
45,8.5606654e-05
46,8.4278545e-05
47,8.561505e-05
48,8.128091e-05
49,7.4388074e-05
50,6.449502e-05
51,6.0239356e-05
52,5.4870547e-05
53,5.572498e-05
54,5.532366e-05
55,5.533449e-05
56,5.8892263e-05
57,6.350759e-05
58,6.52081e-05
59,6.500476e-05
60,6.5639455e-05
61,6.70951e-05
62,6.806955e-05
63,6.782714e-05
64,5.663165e-05
65,5.758382e-05
66,5.9969894e-05
67,5.9549944e-05
68,6.876948e-05
69,8.574469e-05
70,8.589937e-05
71,7.35876e-05
72,6.21808e-05
73,5.0274004e-05
74,5.7735877e-05
75,6.819649e-05
76,7.173903e-05
77,6.5641965e-05
78,5.5568336e-05
79,3.467418e-05
80,3.0225608e-05
81,5.0354447e-05
82,4.9267048e-05
83,4.629179e-05
84,4.221588e-05
85,3.905057e-05
86,3.900392e-05
87,3.932827e-05
88,4.4594653e-05
89,4.684391e-05
90,4.8576974e-05
91,4.8148697e-05
92,4.628398e-05
93,4.3355587e-05
94,4.2050946e-05
95,4.269046e-05
96,4.4588563e-05
97,4.4162294e-05
98,4.3772314e-05
99,4.3657576e-05
100,5.8744336e-05
101,6.0755894e-05
102,5.785958e-05
103,6.147695e-05
104,6.3471045e-05
105,6.9885355e-05
106,7.600869e-05
107,8.488608e-05
108,9.3091556e-05
109,0.000100261044
110,0.00010841433
111,0.00011269185
112,9.981692e-05
113,0.00010403792
114,9.9830184e-05
115,8.884999e-05
116,8.2698505e-05
117,7.792963e-05
118,7.843386e-05
119,8.6052976e-05
120,8.476727e-05
121,7.915321e-05
122,7.272432e-05
123,6.8936446e-05
124,7.511495e-05
125,7.6801334e-05
126,7.4276264e-05
127,7.4694086e-05
128,6.69956e-05
129,6.5946406e-05
130,5.923552e-05
131,6.0892267e-05
132,5.958391e-05
133,6.0579667e-05
134,6.161149e-05
135,6.489582e-05
136,6.7920926e-05
137,7.717289e-05
138,7.987035e-05
139,8.211029e-05
140,9.1069516e-05
141,8.915403e-05
142,8.655369e-05
143,8.052267e-05
144,8.091749e-05
145,8.2416154e-05
146,7.996295e-05
147,6.902854e-05
148,0.0001103753
149,0.0001235751
150,0.00013807991
151,0.00014703986
152,0.00014764283
153,0.00016541593
154,0.00019021028
155,0.00019868808
156,0.00020053837
157,0.00017686868
158,0.00014456676
159,0.00013157181
160,9.693363e-05
161,8.8418776e-05
162,8.082986e-05
163,8.0546844e-05
164,8.050676e-05
165,8.680639e-05
166,8.910942e-05
167,7.7266086e-05
168,6.376695e-05
169,5.9818292e-05
170,5.9800837e-05
171,6.145181e-05
172,6.409414e-05
173,6.263912e-05
174,6.0481238e-05
175,6.065331e-05
176,6.103154e-05
177,6.16034e-05
178,5.991057e-05
179,5.7793746e-05
180,5.5399123e-05
181,5.1648894e-05
182,4.754827e-05
183,4.429083e-05
184,3.620305e-05
185,3.490653e-05
186,3.5495148e-05
187,3.746477e-05
188,4.0126888e-05
189,4.2340904e-05
190,4.385636e-05
191,4.522707e-05
192,4.5332028e-05
193,4.3556487e-05
194,3.9674273e-05
195,3.5669687e-05
196,3.710673e-05
197,3.8236725e-05
198,3.9388564e-05
199,3.931701e-05
200,3.8215294e-05
201,3.747773e-05
202,3.682505e-05
203,3.5472567e-05
204,3.2979435e-05
205,3.0794803e-05
206,3.159694e-05
207,3.3407323e-05
208,3.9118666e-05
209,3.7605987e-05
210,3.3052056e-05
211,2.7883176e-05
212,2.7392356e-05
213,2.9653656e-05
214,2.9087829e-05
215,2.527108e-05
216,2.2108918e-05
217,2.0010835e-05
218,2.173611e-05
219,2.2438524e-05
220,2.7261809e-05
221,2.369774e-05
222,2.0390728e-05
223,1.9831528e-05
224,2.7099377e-05
225,3.6056135e-05
