,0
0,8.175371e-09
1,8.8894694e-08
2,7.5642293e-07
3,2.0441573e-06
4,1.1054004e-08
5,2.0773155e-07
6,2.2107152e-08
7,8.289541e-09
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,2.4066436e-08
28,7.532001e-07
29,2.7192852e-06
30,4.0607893e-06
31,2.8607753e-06
32,1.0823578e-05
33,2.837132e-05
34,4.4001346e-05
35,3.9756058e-05
36,4.4124194e-05
37,4.856972e-05
38,5.4590633e-05
39,5.1945386e-05
40,4.4690303e-05
41,4.4231645e-05
42,4.1088944e-05
43,3.886514e-05
44,3.9211747e-05
45,4.1644318e-05
46,4.7546964e-05
47,3.7649377e-05
48,3.818863e-05
49,4.0498806e-05
50,4.5598383e-05
51,5.434816e-05
52,5.8177862e-05
53,5.694344e-05
54,4.9222206e-05
55,4.8456117e-05
56,3.8404454e-05
57,3.8754053e-05
58,4.2968113e-05
59,4.874386e-05
60,4.982385e-05
61,4.267205e-05
62,4.295416e-05
63,4.8662667e-05
64,4.762609e-05
65,5.3708263e-05
66,3.4497254e-05
67,3.5223984e-05
68,3.1935382e-05
69,3.973238e-05
70,3.50949e-05
71,2.1197418e-05
72,4.3008065e-05
73,4.7129997e-05
74,6.7532805e-05
75,8.561453e-05
76,8.3231585e-05
77,8.0977254e-05
78,8.3870305e-05
79,7.834247e-05
80,6.77062e-05
81,6.578834e-05
82,6.634095e-05
83,5.3879074e-05
84,5.1753035e-05
85,4.3464246e-05
86,3.4137127e-05
87,3.7321395e-05
88,5.538749e-05
89,5.6261146e-05
90,4.3178024e-05
91,5.1680552e-05
92,5.3595628e-05
93,3.965486e-05
94,3.986132e-05
95,5.109949e-05
96,4.883862e-05
97,3.5433983e-05
98,3.3071432e-05
99,3.2680477e-05
100,2.0202593e-05
101,1.394103e-05
102,1.7119442e-05
103,1.6310176e-05
104,1.1397489e-05
105,1.1662573e-05
106,8.606472e-06
107,8.743264e-06
108,7.1971426e-06
109,7.915341e-06
110,7.758612e-06
111,1.3217687e-05
112,1.1107548e-05
113,1.3056717e-05
114,1.5868241e-05
115,1.1361459e-05
116,9.335952e-06
117,3.3633062e-06
118,1.764099e-06
119,1.9140252e-06
120,7.3281404e-07
121,5.213987e-07
122,4.23709e-08
123,4.6862457e-08
124,1.2036691e-06
125,8.505023e-07
126,1.5706426e-07
