,0
0,0.00077312347
1,0.0009590648
2,0.0010783952
3,0.0013341028
4,0.0013656719
5,0.0013524136
6,0.0013776682
7,0.0013558855
8,0.0012545493
9,0.0013060067
10,0.0014644824
11,0.0014771102
12,0.0015203599
13,0.0015497189
14,0.0014048172
15,0.0012899069
16,0.0008612005
17,0.0010111528
18,0.0008896133
19,0.0013738796
20,0.0014206022
21,0.0011434266
22,0.0013681976
23,0.0013407329
24,0.0011718385
25,0.0009407541
26,0.00070556626
27,0.0006228555
28,0.0006443225
29,0.0006029671
30,0.00064021815
31,0.0008302629
32,0.0007630214
33,0.0005916022
34,0.00066863
35,0.0006569503
36,0.0006399024
37,0.00051836204
38,0.0006815735
39,0.0009912644
40,0.00079648476
41,0.00072703324
42,0.0005489839
43,0.0007393444
44,0.0007933276
45,0.00072734896
46,0.0006215926
47,0.0005972851
48,0.00058055297
49,0.00060738716
50,0.0006705243
51,0.0006882036
52,0.0006048614
53,0.00059665367
54,0.00059602223
55,0.0005155215
56,0.0004776381
57,0.00046374835
58,0.0005088914
59,0.0006209612
60,0.0007077763
61,0.0009025559
62,0.0009101322
63,0.00090003014
64,0.0009647468
65,0.000887719
147,7.260963e-05
148,8.271169e-05
149,7.7660196e-05
150,0.00010070577
151,8.11331e-05
152,9.2813745e-05
153,8.5236505e-05
154,6.534811e-05
155,6.4717606e-05
156,5.808752e-05
157,6.0928985e-05
158,6.69267e-05
159,7.860735e-05
