,0
0,0.000100052916
1,0.00014493131
2,0.00019170239
3,0.00029447462
4,0.00031284688
5,0.00031902568
6,0.0003137225
7,0.00030194086
8,0.00027570018
9,0.0002552679
10,0.00026800498
11,0.0002688564
12,0.0002706164
13,0.00026456907
14,0.00024640022
15,0.00021331203
16,0.0001757804
17,0.00017907146
18,0.00018436035
19,0.00022582128
20,0.00024966136
21,0.00024243446
22,0.00021926725
23,0.0002051629
24,0.00019463881
25,0.00017460981
26,0.00013493607
27,0.00012214336
28,0.000112277594
29,0.00010402911
30,0.0001055713
31,0.00011570899
32,0.00010615146
33,0.000102728176
34,0.0001242288
35,0.00012741012
36,0.00012960704
37,0.0001303632
38,0.0001377534
39,0.00014639054
40,0.00014474225
41,0.00013654889
42,0.00014009392
43,0.00015412748
44,0.00015433501
45,0.00015153353
46,0.00013156254
47,0.00013264816
48,0.00012994416
49,0.0001337817
50,0.0001401399
51,0.00014017259
52,0.00012847243
53,0.000118564654
54,0.00011205978
55,0.00010916425
56,9.7571276e-05
57,9.500034e-05
58,0.00011106516
59,0.00012578494
60,0.00014126598
61,0.00015361185
62,0.00016265025
63,0.00015117961
64,0.00014762107
65,0.0001323876
147,1.7847851e-05
148,1.8451698e-05
149,1.7458407e-05
150,1.7626187e-05
151,1.6038768e-05
152,1.6161202e-05
153,1.6757152e-05
154,1.2889483e-05
155,1.336309e-05
156,1.3324292e-05
157,1.39542735e-05
158,1.4422267e-05
159,1.6408854e-05
