,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,51.319458
12,194.30664
13,342.00348
14,465.53833
15,567.1307
16,552.3519
17,510.81277
18,376.5052
19,239.7435
20,66.53125
21,1.190979
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,10.718628
34,118.93344
35,279.9654
36,418.6218
37,514.62024
38,546.4332
39,514.18713
40,398.3755
41,245.03064
42,112.310974
43,16.90802
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,15.410278
57,118.21164
58,247.12384
59,332.81866
60,381.75623
61,351.11612
62,291.62234
63,202.80576
64,101.21341
65,24.414673
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,8.029968
80,39.157288
81,96.2511
82,133.8204
83,205.09744
84,213.56046
85,197.44644
86,127.937805
87,47.746582
88,2.5263062
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.3789673
102,40.09558
103,125.68219
104,269.2107
105,393.68384
106,463.1925
107,459.99857
108,404.87164
109,331.19464
110,194.18033
111,69.52673
112,1.3713989
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,2.9052124
126,75.33716
