,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.8661499
12,11.133667
13,21.473328
14,38.345276
15,35.710693
16,45.310547
17,41.070007
18,29.539368
19,12.938171
20,1.0285645
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.97442627
35,11.819397
36,18.153137
37,23.06128
38,18.694458
39,17.882446
40,18.243347
41,10.754761
42,3.1217651
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,1.100769
58,1.281189
59,7.506653
60,6.929199
61,10.538208
62,9.852478
63,5.503662
64,3.7172241
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,4.727783
81,12.631409
82,13.064453
83,19.50647
84,18.153137
85,13.244934
86,6.965332
87,0.59552
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.505249
103,10.628418
104,26.164978
105,39.067078
106,41.23242
107,41.070007
108,34.555847
109,29.467224
110,10.159241
111,1.4436035
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,2.6887207
