,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,6.9526424
12,51.190968
13,111.38707
14,175.18962
15,220.29018
16,247.45914
17,211.43617
18,158.67522
19,83.44482
20,19.430824
21,0.03055894
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.84976006
34,35.498753
35,107.146736
36,176.24814
37,230.16127
38,245.04305
39,236.68913
40,172.89578
41,106.27004
42,40.020977
43,2.3230762
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,1.4358126
57,31.272852
58,77.14554
59,118.19169
60,130.53503
61,123.90568
62,98.1167
63,61.964676
64,28.19176
65,2.6259296
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,1.6617978
80,15.188685
81,34.62947
82,50.87612
83,50.467453
84,47.693325
85,33.894222
86,20.92843
87,6.3321586
88,0.09064354
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0041437773
102,7.4931912
103,36.198986
104,81.47361
105,118.62689
106,125.95463
107,129.2557
108,108.97002
109,86.73003
110,45.978817
111,11.47982
112,0.033573877
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.12035455
126,20.404434
