,0
0,147.51385
1,149.00493
2,152.58698
3,153.7384
4,149.03308
5,146.15028
6,143.62633
7,142.19316
8,145.0953
9,144.22949
10,146.81087
11,146.33594
12,150.10205
13,150.38126
14,152.36082
15,157.26456
16,158.98557
17,161.23488
18,160.60735
19,158.23112
20,155.57289
21,153.66534
22,148.83104
23,149.35562
24,146.39894
25,130.57509
26,124.43133
27,123.693756
28,122.67891
29,121.68674
30,121.96919
31,123.73697
32,117.96769
33,116.46978
34,126.35048
35,137.89882
36,150.70692
37,163.06813
38,176.41972
39,193.64215
40,200.45082
41,212.90935
42,228.399
43,246.78595
44,264.47418
45,272.92712
46,279.14923
47,281.31418
48,284.57397
49,286.82904
50,285.79114
51,283.70526
52,281.6707
53,280.66827
54,276.60263
55,266.94257
56,253.18713
57,237.52286
58,218.32826
59,195.08937
60,180.43843
61,169.00124
62,162.88599
63,170.2255
64,159.40726
65,161.6478
66,166.80768
67,181.26033
68,195.28792
69,207.43086
70,225.47314
71,230.92232
72,238.75797
73,260.3656
74,265.1624
75,262.979
76,260.26135
77,258.02267
78,250.23651
79,246.28908
80,243.53076
81,239.57944
82,236.08896
83,231.81578
84,223.7946
85,216.4635
86,203.76022
87,200.56741
88,200.31798
89,212.2192
90,216.82335
91,219.61115
92,224.95302
93,224.03177
94,223.61714
95,224.27135
96,220.2837
97,215.35684
98,208.87376
99,201.4946
100,208.31502
101,205.08916
102,207.92459
103,207.87347
104,210.22702
105,217.66328
106,208.95853
107,210.26645
108,200.58185
109,196.82068
110,188.98517
111,194.5868
112,192.03801
113,203.62503
114,232.6413
115,243.79454
116,253.39595
117,263.41138
118,258.43866
119,251.01291
120,245.52232
121,239.7326
122,243.32726
123,238.44945
124,233.38712
125,227.61958
126,230.52599
127,229.56747
128,227.47607
129,235.73962
130,247.2976
131,250.1862
132,246.55458
133,238.85095
134,240.96338
135,235.82025
136,236.19069
137,225.91675
138,218.2474
139,217.25847
140,209.75032
141,200.25566
142,194.84663
143,189.74097
144,188.22884
145,179.95177
146,194.69058
147,196.03255
148,196.436
149,193.70175
150,184.95694
151,189.26672
152,184.62012
153,184.87381
154,181.2554
155,179.81523
156,184.62834
157,178.8843
158,177.68196
159,181.76865
