,0
0,17.387558
1,25.8307
2,31.275215
3,9.592497
4,14.436661
5,40.662888
6,46.71606
7,38.106354
8,35.169575
9,35.36945
10,34.761368
11,14.846644
12,25.018227
13,49.025196
14,37.863342
15,3.2072828
16,6.1120605
17,11.833681
18,1.2133923
19,5.290639
20,1.8734392
21,4.417997
22,1.1292588
23,0.30979425
24,0.7489645
25,0.20340903
26,4.656437
27,12.667551
28,22.138786
29,11.047621
30,1.7027425
31,0.9711963
32,0.23025495
33,1.0939503
34,0.13990863
35,0.034111273
36,0.007884101
37,0.0820397
38,0.2292616
39,0.30305278
40,0.014550586
41,0.158025
42,0.067469
43,0.20026068
44,0.053052597
45,0.14311695
46,0.27274248
47,26.091213
48,18.241558
49,215.24063
50,0.09218073
51,0.41499513
52,1.8330816
53,0.9268314
54,3.8889256
55,0.14962208
56,0.35783577
57,0.15140224
58,0.1615577
59,0.10570894
60,0.4307967
61,0.19845308
62,0.013156266
63,0.39102572
64,0.62622106
65,0.02924848
66,0.59285694
67,0.015223397
68,0.16974422
69,0.031806536
70,0.05166694
71,0.10874563
72,0.09050781
73,0.16403632
74,0.03711451
75,0.009316134
76,0.28907758
77,0.044395626
78,1.702532
79,1.7305622
80,0.41140825
81,1.2965815
82,0.93331254
83,1.4990374
84,0.4069252
85,0.43855616
86,0.43618628
87,0.19225183
88,0.33294195
89,0.0359489
90,0.06778383
91,0.02813191
92,0.10203489
93,0.74759096
94,0.9651321
95,0.61790586
96,0.2827832
97,0.34939945
98,1.1180922
99,0.4443463
100,0.15592225
101,0.22790371
102,0.28524253
103,1.2550561
104,0.10077777
105,1.5001653
106,0.27506992
107,0.16257465
108,0.95320195
109,0.1324564
110,0.023196815
111,0.36689538
112,0.19940074
113,0.04679407
114,0.062083635
115,0.093604386
116,0.07724174
117,0.38329375
118,0.3094687
119,1.2074702
120,0.49670386
121,1.8232796
122,0.6032487
123,0.050465487
124,0.35889384
125,0.091098756
126,0.5562311
127,0.104003415
128,0.5244372
129,0.04871465
130,0.675874
131,0.18845336
132,1.3312664
133,0.044984132
134,0.20637381
135,0.08908841
136,0.07056612
137,0.9203468
138,0.4190089
139,0.16972637
140,0.22595161
141,0.7284234
142,0.016241547
143,0.2181811
144,0.071409024
145,0.16920418
146,0.47605008
147,0.032598484
148,0.27102777
149,1.2728275
150,0.061300732
151,0.05080836
152,0.09775425
153,0.19661124
154,0.608068
155,0.88483334
156,0.068571106
157,0.25779566
158,0.1323137
159,0.08285349
