,0
0,344.09344
1,341.61697
2,352.42386
3,356.88318
4,349.69125
5,315.00287
6,304.73422
7,270.59006
8,265.29874
9,247.70435
10,254.7866
11,301.5735
12,354.18683
13,269.29276
14,272.5416
15,338.77457
16,355.66678
17,358.68698
18,359.21988
19,356.93274
20,357.9696
21,358.04605
22,359.97418
23,357.2274
24,359.32635
25,347.07028
26,337.4553
27,351.48727
28,325.35196
29,289.0033
30,359.6918
31,359.63135
32,359.21344
33,359.93683
34,359.75717
35,359.99503
36,359.662
37,359.95618
38,359.74915
39,359.95367
40,359.69614
41,359.87717
42,359.68753
43,359.95398
44,359.95724
45,359.9818
46,359.60446
47,359.65253
48,350.69043
49,356.42227
50,358.0075
51,355.41403
52,354.408
53,359.5919
54,359.93265
55,358.37048
56,359.89728
57,359.24487
58,359.9311
59,359.63965
60,359.91376
61,359.55118
62,358.85822
63,359.13522
64,359.5639
65,359.26706
66,359.94797
67,359.99423
68,359.97324
69,359.97366
70,359.9441
71,359.95126
72,359.87094
73,359.64825
74,359.90192
75,359.12006
76,358.50204
77,359.39316
78,359.95544
79,359.93018
80,359.5174
81,358.89047
82,359.32428
83,359.05685
84,359.42813
85,359.66055
86,359.50934
87,358.76193
88,359.93805
89,359.97223
90,359.90744
91,359.88998
92,359.85156
93,359.98254
94,359.0865
95,359.5568
96,359.31668
97,358.31195
98,359.13733
99,359.68622
100,359.26843
101,358.9971
102,359.27347
103,359.25372
104,359.91458
105,359.70563
106,359.79022
107,359.20047
108,359.08218
109,359.68295
110,359.95987
111,359.98196
112,359.7816
113,359.88687
114,359.91223
115,359.89893
116,359.92392
117,359.2412
118,359.96405
119,358.9512
120,359.5892
121,358.26205
122,359.70175
123,359.8607
124,358.92877
125,359.7692
126,359.9976
127,359.7488
128,359.83072
129,359.95114
130,359.55273
131,359.75568
132,358.88293
133,359.77612
134,359.8074
135,359.62604
136,359.90314
137,359.86697
138,359.83118
139,359.6701
140,359.47275
141,359.88058
142,359.74448
143,359.76486
144,359.53137
145,359.99405
146,359.75684
147,359.72403
148,359.94006
149,359.86246
150,359.67484
151,359.73706
152,359.20383
153,359.93207
154,359.99576
155,358.97964
156,359.89993
157,359.34268
158,359.92123
159,359.95593
