,0
0,8.481045
1,7.327664
2,7.255024
3,7.336737
4,7.8884783
5,7.8626
6,8.392645
7,8.616205
8,8.824784
29,7.5335336
30,7.521829
31,7.682866
32,7.6912537
33,7.7248635
34,7.515975
35,7.5171013
36,7.45113
37,7.254048
38,6.986147
39,7.042812
40,6.850488
41,6.5430493
42,6.344774
43,5.789952
44,5.6468425
45,5.4761615
46,5.0040364
47,4.9966984
48,5.073935
49,4.6212897
50,4.661099
51,4.7235146
52,4.7680545
53,5.0041423
54,4.7846823
55,4.483143
56,4.0299053
57,3.6375577
58,3.338788
59,3.101476
60,3.0994754
61,3.3458786
62,3.574031
63,3.8454266
64,4.1294413
65,4.4387608
66,4.62609
67,4.6463003
68,4.6222415
69,4.5110774
70,4.140727
71,3.709668
72,3.328636
73,3.317335
74,3.0244684
75,2.840019
76,2.7177424
77,2.62546
78,2.4568386
79,2.2225952
80,2.205142
81,2.1076899
82,2.3404953
83,2.4246728
84,2.7700555
85,5.236303
86,6.6682544
87,5.837064
