,0
0,19.80463
1,22.52926
2,24.283619
3,25.704895
4,26.406225
5,28.024038
6,28.216438
7,28.226784
8,28.65089
29,28.675716
30,30.382492
31,30.85625
32,30.897625
33,30.425934
34,30.777634
35,31.342422
36,30.87487
37,31.992031
38,33.05954
39,33.49192
40,33.750523
41,33.940857
42,34.021538
43,33.295383
44,33.134018
45,32.81542
46,34.416683
47,34.66494
48,35.287655
49,35.99933
50,36.60963
51,37.13097
52,36.752377
53,36.797894
54,37.39371
55,37.474396
56,37.21786
57,36.97788
58,36.18552
59,37.685413
60,38.866707
61,36.72962
62,35.329033
63,34.80769
64,33.940857
65,32.33752
66,30.709362
67,29.716331
68,28.957077
69,29.029484
70,30.92659
71,32.401657
72,34.25118
73,35.32696
74,36.22069
75,37.193035
76,38.77154
77,39.47494
78,39.77699
79,40.207302
80,39.05704
81,38.98049
82,37.966774
83,37.391644
84,34.638046
85,28.700542
86,27.492353
87,27.93508
