,0
0,41.55895
1,42.094982
2,43.199852
3,44.352917
4,44.55159
5,44.875237
6,44.59738
7,44.62763
8,44.67085
29,43.830616
30,43.066
31,42.87745
32,43.202774
33,43.101505
34,43.361195
35,43.295914
36,43.740788
37,44.021294
38,44.530293
39,44.723476
40,45.415726
41,46.218994
42,46.717514
43,47.55461
44,47.93936
45,48.38344
46,48.89609
47,49.046852
48,49.03704
49,48.761417
50,48.73149
51,48.52589
52,48.12729
53,47.417755
54,46.92023
55,46.48899
56,46.062904
57,45.678383
58,45.343304
59,45.100147
60,44.827827
61,45.52328
62,45.020596
63,44.4672
64,43.92427
65,43.651466
66,43.475266
67,43.447445
68,43.36348
69,43.324093
70,43.45138
71,43.59577
72,43.76871
73,43.850983
74,44.076668
75,44.292492
76,44.68724
77,44.87809
78,44.93854
79,44.778057
80,44.411846
81,44.224094
82,43.744267
83,43.493267
84,43.07245
85,43.602703
86,41.126945
87,40.591663
