,0
0,1.1694425e-05
1,9.282118e-06
2,9.474214e-06
3,1.2176196e-05
4,2.0996144e-05
5,2.310969e-05
6,2.056678e-05
7,1.9195357e-05
8,1.4834727e-05
9,9.451139e-06
10,4.5163024e-06
11,2.6275081e-06
12,2.4949393e-06
13,3.7968948e-06
14,2.092458e-06
15,4.3233294e-07
16,1.0090183e-08
17,-4.656613e-10
18,-4.656613e-10
19,-4.656613e-10
20,-4.656613e-10
21,-4.656613e-10
22,-4.656613e-10
23,-4.656613e-10
24,-4.656613e-10
25,-4.656613e-10
26,-4.656613e-10
27,-4.656613e-10
28,-4.656613e-10
29,-4.656613e-10
30,-4.656613e-10
31,-4.656613e-10
32,-4.656613e-10
33,-4.656613e-10
34,-4.656613e-10
35,-4.656613e-10
36,-4.656613e-10
37,-4.656613e-10
38,-4.656613e-10
39,-4.656613e-10
40,-4.656613e-10
41,-4.656613e-10
42,-4.656613e-10
43,-4.656613e-10
44,-4.656613e-10
45,-4.656613e-10
46,-4.656613e-10
47,-4.656613e-10
48,-4.656613e-10
49,-4.656613e-10
50,-4.656613e-10
