,0
0,4.548699e-05
1,3.1304837e-05
2,3.2343272e-05
3,5.214227e-05
4,9.496657e-05
5,9.834311e-05
6,8.305358e-05
7,7.0427974e-05
8,5.3456723e-05
9,3.2890126e-05
10,1.627953e-05
11,1.1019305e-05
12,1.1388486e-05
13,1.6813976e-05
14,1.29429145e-05
15,3.6874862e-06
16,2.4635574e-07
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
