,0
0,2.7323189
1,2.9302166
2,2.840911
3,2.5720031
4,2.4404948
5,2.3257756
6,2.2106168
7,2.0937238
8,1.9320309
9,1.7536917
10,1.5887446
11,1.5145103
12,1.5468658
13,1.3358873
14,1.2783744
15,1.2648132
16,1.141888
17,1.3036736
18,1.3986032
19,1.401498
20,1.4895614
21,1.5344948
22,1.5289046
23,1.6262051
24,1.6198485
25,1.5653152
26,1.63225
27,1.5645491
28,1.6394695
29,1.6945821
30,1.772983
31,1.804399
32,1.7865549
33,1.7670307
34,1.7294736
35,1.6270639
36,1.4987683
37,1.2748903
38,1.070333
39,0.9910208
40,0.90623266
41,0.8554309
42,0.837926
43,0.9415479
44,1.0155276
45,1.0420754
46,1.0850129
47,1.1745253
48,1.3234626
49,1.3948721
50,1.4875398
51,1.5148125
