,0
53,5.21173
54,2.3074136
55,10.50989
56,23.38462
57,36.80918
58,43.047554
59,43.946106
60,45.509224
61,53.977825
62,44.475296
63,32.83338
64,23.716127
65,22.291563
66,22.4796
67,18.395248
68,13.563833
69,17.10722
70,27.988432
71,38.502518
72,40.124886
73,33.6944
74,27.597664
75,25.694172
76,23.418137
77,22.067783
78,23.257196
79,26.02413
80,26.717665
81,26.0073
82,24.66967
83,23.392763
84,22.865194
85,16.248137
86,8.713173
87,0.14243464
88,-7.525179
89,-9.198615
90,-7.462222
91,-1.0525376
92,6.3692813
93,15.078932
94,21.55848
95,20.900986
96,18.295486
97,14.813095
98,12.827144
99,12.963235
100,11.2787
101,13.197589
102,13.1310425
103,14.734237
104,13.390149
105,13.475294
106,13.07514
107,13.350376
108,11.882319
109,2.851854
110,-10.722908
111,-18.379837
112,-21.678871
113,-18.982792
114,-11.87611
115,-1.408141
116,12.4039135
117,20.287827
118,24.71022
119,23.397713
120,23.578394
