,0
54,6.33681
55,6.1096034
56,5.823431
57,5.667678
58,5.752519
59,5.3599534
60,5.7628236
61,5.629223
62,5.5017285
63,5.270403
64,4.9752493
65,4.9723763
66,4.924839
67,4.811233
68,4.736312
69,4.531432
70,4.5863614
71,4.4184566
72,4.626518
73,4.6515126
74,4.681087
75,4.5905914
76,4.7988105
77,5.046986
78,5.2464614
79,5.5267086
80,5.859693
81,6.1010327
82,6.0638647
83,5.923067
84,5.8541694
85,5.986877
86,5.9356346
87,6.0497174
88,5.921143
89,5.7391186
90,5.6343775
91,5.4370027
92,5.5029316
93,5.7424207
94,5.8676486
95,5.9110026
96,5.9039407
97,5.8040648
98,5.596657
99,5.3185325
100,4.9730334
101,4.583144
102,4.1547027
103,3.8544815
104,3.456489
105,3.044749
106,2.8378253
107,2.7368624
108,2.552265
109,2.3825972
110,2.136666
111,2.0693061
112,2.0057719
113,1.9087173
114,1.7436748
115,1.6269732
116,1.5885046
